DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9501219	9010101	9500101	9500701	9500901	9501001	9501201	9501214	0950-12-19	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-14	9501219	10	950	2	3	4	12	51	353	19	3	6	-32157648000	0950-12-19	December 19th, 0950	19 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-353	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W51	0950-W-6	Weekend
9501220	9010101	9500101	9500701	9500901	9501001	9501201	9501214	0950-12-20	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-14	9501220	10	950	2	3	4	12	51	354	20	3	7	-32157561600	0950-12-20	December 20th, 0950	20 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-354	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W51	0950-W-7	Weekend
9501120	9010101	9500101	9500701	9500901	9501001	9501101	9501116	0950-11-20	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-16	9501120	10	950	2	3	4	11	47	324	20	3	5	-32160153600	0950-11-20	November 20th, 0950	20 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-324	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W47	0950-W-5	Weekday
9501020	9010101	9500101	9500701	9500901	9501001	9501001	9501019	0950-10-20	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-19	9501020	10	950	2	3	4	10	43	293	20	3	2	-32162832000	0950-10-20	October 20th, 0950	20 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-293	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W43	0950-W-2	Weekday
9500920	9010101	9500101	9500701	9500901	9500601	9500901	9500914	0950-09-20	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-14	9500920	10	950	2	3	3	9	38	263	20	3	7	-32165424000	0950-09-20	September 20th, 0950	20 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-263	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W38	0950-W-7	Weekend
9500820	9010101	9500101	9500701	9500501	9500601	9500801	9500817	0950-08-20	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-17	9500820	10	950	2	2	3	8	34	232	20	3	4	-32168102400	0950-08-20	August 20th, 0950	20 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-232	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W34	0950-W-4	Weekday
9500720	9010101	9500101	9500701	9500501	9500601	9500701	9500720	0950-07-20	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-20	9500720	10	950	2	2	3	7	30	201	20	3	1	-32170780800	0950-07-20	July 20th, 0950	20 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-201	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W30	0950-W-1	Weekday
9500620	9010101	9500101	9500101	9500501	9500401	9500601	9500615	0950-06-20	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-15	9500620	10	950	1	2	2	6	25	171	20	3	6	-32173372800	0950-06-20	June 20th, 0950	20 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-171	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W25	0950-W-6	Weekend
9500520	9010101	9500101	9500101	9500501	9500401	9500501	9500518	0950-05-20	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-18	9500520	10	950	1	2	2	5	21	140	20	3	3	-32176051200	0950-05-20	May 20th, 0950	20 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-140	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W21	0950-W-3	Weekday
9500420	9010101	9500101	9500101	9500101	9500401	9500401	9500420	0950-04-20	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-20	9500420	10	950	1	1	2	4	17	110	20	3	1	-32178643200	0950-04-20	April 20th, 0950	20 APR 0950	Tenth	0950-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-110	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W17	0950-W-1	Weekday
9500320	9010101	9500101	9500101	9500101	9500101	9500301	9500316	0950-03-20	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-16	9500320	10	950	1	1	1	3	12	79	20	3	5	-32181321600	0950-03-20	March 20th, 0950	20 MAR 0950	Tenth	0950-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-079	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W12	0950-W-5	Weekday
9500220	9010101	9500101	9500101	9500101	9500101	9500201	9500216	0950-02-20	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-16	9500220	10	950	1	1	1	2	8	51	20	3	5	-32183740800	0950-02-20	February 20th, 0950	20 FEB 0950	Tenth	0950-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-051	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W08	0950-W-5	Weekday
9500120	9010101	9500101	9500101	9500101	9500101	9500101	9500119	0950-01-20	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-19	9500120	10	950	1	1	1	1	4	20	20	3	2	-32186419200	0950-01-20	January 20th, 0950	20 JAN 0950	Tenth	0950-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-020	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W04	0950-W-2	Weekday
9500121	9010101	9500101	9500101	9500101	9500101	9500101	9500119	0950-01-21	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-19	9500121	10	950	1	1	1	1	4	21	21	3	3	-32186332800	0950-01-21	January 21st, 0950	21 JAN 0950	Tenth	0950-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-021	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W04	0950-W-3	Weekday
9500221	9010101	9500101	9500101	9500101	9500101	9500201	9500216	0950-02-21	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-16	9500221	10	950	1	1	1	2	8	52	21	3	6	-32183654400	0950-02-21	February 21st, 0950	21 FEB 0950	Tenth	0950-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-052	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W08	0950-W-6	Weekend
9500321	9010101	9500101	9500101	9500101	9500101	9500301	9500316	0950-03-21	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-16	9500321	10	950	1	1	1	3	12	80	21	3	6	-32181235200	0950-03-21	March 21st, 0950	21 MAR 0950	Tenth	0950-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-080	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W12	0950-W-6	Weekend
9500421	9010101	9500101	9500101	9500101	9500401	9500401	9500420	0950-04-21	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-20	9500421	10	950	1	1	2	4	17	111	21	3	2	-32178556800	0950-04-21	April 21st, 0950	21 APR 0950	Tenth	0950-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-111	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W17	0950-W-2	Weekday
9500521	9010101	9500101	9500101	9500501	9500401	9500501	9500518	0950-05-21	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-18	9500521	10	950	1	2	2	5	21	141	21	3	4	-32175964800	0950-05-21	May 21st, 0950	21 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-141	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W21	0950-W-4	Weekday
9500621	9010101	9500101	9500101	9500501	9500401	9500601	9500615	0950-06-21	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-15	9500621	10	950	1	2	2	6	25	172	21	3	7	-32173286400	0950-06-21	June 21st, 0950	21 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-172	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W25	0950-W-7	Weekend
9500721	9010101	9500101	9500701	9500501	9500601	9500701	9500720	0950-07-21	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-20	9500721	10	950	2	2	3	7	30	202	21	3	2	-32170694400	0950-07-21	July 21st, 0950	21 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-202	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W30	0950-W-2	Weekday
9500821	9010101	9500101	9500701	9500501	9500601	9500801	9500817	0950-08-21	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-17	9500821	10	950	2	2	3	8	34	233	21	3	5	-32168016000	0950-08-21	August 21st, 0950	21 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-233	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W34	0950-W-5	Weekday
9500921	9010101	9500101	9500701	9500901	9500601	9500901	9500921	0950-09-21	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-21	9500921	10	950	2	3	3	9	39	264	21	3	1	-32165337600	0950-09-21	September 21st, 0950	21 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-264	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W39	0950-W-1	Weekday
9501021	9010101	9500101	9500701	9500901	9501001	9501001	9501019	0950-10-21	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-19	9501021	10	950	2	3	4	10	43	294	21	3	3	-32162745600	0950-10-21	October 21st, 0950	21 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-294	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W43	0950-W-3	Weekday
9501121	9010101	9500101	9500701	9500901	9501001	9501101	9501116	0950-11-21	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-16	9501121	10	950	2	3	4	11	47	325	21	3	6	-32160067200	0950-11-21	November 21st, 0950	21 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-325	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W47	0950-W-6	Weekend
9501221	9010101	9500101	9500701	9500901	9501001	9501201	9501221	0950-12-21	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-21	9501221	10	950	2	3	4	12	52	355	21	3	1	-32157475200	0950-12-21	December 21st, 0950	21 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-355	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W52	0950-W-1	Weekday
9501222	9010101	9500101	9500701	9500901	9501001	9501201	9501221	0950-12-22	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-21	9501222	10	950	2	3	4	12	52	356	22	4	2	-32157388800	0950-12-22	December 22nd, 0950	22 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-356	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W52	0950-W-2	Weekday
9501122	9010101	9500101	9500701	9500901	9501001	9501101	9501116	0950-11-22	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-16	9501122	10	950	2	3	4	11	47	326	22	4	7	-32159980800	0950-11-22	November 22nd, 0950	22 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-326	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W47	0950-W-7	Weekend
9501022	9010101	9500101	9500701	9500901	9501001	9501001	9501019	0950-10-22	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-19	9501022	10	950	2	3	4	10	43	295	22	4	4	-32162659200	0950-10-22	October 22nd, 0950	22 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-295	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W43	0950-W-4	Weekday
9500922	9010101	9500101	9500701	9500901	9500601	9500901	9500921	0950-09-22	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-21	9500922	10	950	2	3	3	9	39	265	22	4	2	-32165251200	0950-09-22	September 22nd, 0950	22 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-265	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W39	0950-W-2	Weekday
9500822	9010101	9500101	9500701	9500501	9500601	9500801	9500817	0950-08-22	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-17	9500822	10	950	2	2	3	8	34	234	22	4	6	-32167929600	0950-08-22	August 22nd, 0950	22 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-234	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W34	0950-W-6	Weekend
9500722	9010101	9500101	9500701	9500501	9500601	9500701	9500720	0950-07-22	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-20	9500722	10	950	2	2	3	7	30	203	22	4	3	-32170608000	0950-07-22	July 22nd, 0950	22 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-203	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W30	0950-W-3	Weekday
9500622	9010101	9500101	9500101	9500501	9500401	9500601	9500622	0950-06-22	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-22	9500622	10	950	1	2	2	6	26	173	22	4	1	-32173200000	0950-06-22	June 22nd, 0950	22 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-173	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W26	0950-W-1	Weekday
9500522	9010101	9500101	9500101	9500501	9500401	9500501	9500518	0950-05-22	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-18	9500522	10	950	1	2	2	5	21	142	22	4	5	-32175878400	0950-05-22	May 22nd, 0950	22 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-142	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W21	0950-W-5	Weekday
9500422	9010101	9500101	9500101	9500101	9500401	9500401	9500420	0950-04-22	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-20	9500422	10	950	1	1	2	4	17	112	22	4	3	-32178470400	0950-04-22	April 22nd, 0950	22 APR 0950	Tenth	0950-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-112	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W17	0950-W-3	Weekday
9500322	9010101	9500101	9500101	9500101	9500101	9500301	9500316	0950-03-22	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-16	9500322	10	950	1	1	1	3	12	81	22	4	7	-32181148800	0950-03-22	March 22nd, 0950	22 MAR 0950	Tenth	0950-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-081	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W12	0950-W-7	Weekend
9500222	9010101	9500101	9500101	9500101	9500101	9500201	9500216	0950-02-22	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-16	9500222	10	950	1	1	1	2	8	53	22	4	7	-32183568000	0950-02-22	February 22nd, 0950	22 FEB 0950	Tenth	0950-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-053	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W08	0950-W-7	Weekend
9500122	9010101	9500101	9500101	9500101	9500101	9500101	9500119	0950-01-22	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-19	9500122	10	950	1	1	1	1	4	22	22	4	4	-32186246400	0950-01-22	January 22nd, 0950	22 JAN 0950	Tenth	0950-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-022	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W04	0950-W-4	Weekday
9500123	9010101	9500101	9500101	9500101	9500101	9500101	9500119	0950-01-23	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-19	9500123	10	950	1	1	1	1	4	23	23	4	5	-32186160000	0950-01-23	January 23rd, 0950	23 JAN 0950	Tenth	0950-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-023	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W04	0950-W-5	Weekday
9500223	9010101	9500101	9500101	9500101	9500101	9500201	9500223	0950-02-23	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-23	9500223	10	950	1	1	1	2	9	54	23	4	1	-32183481600	0950-02-23	February 23rd, 0950	23 FEB 0950	Tenth	0950-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-054	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W09	0950-W-1	Weekday
9500323	9010101	9500101	9500101	9500101	9500101	9500301	9500323	0950-03-23	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-23	9500323	10	950	1	1	1	3	13	82	23	4	1	-32181062400	0950-03-23	March 23rd, 0950	23 MAR 0950	Tenth	0950-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-082	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W13	0950-W-1	Weekday
9500423	9010101	9500101	9500101	9500101	9500401	9500401	9500420	0950-04-23	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-20	9500423	10	950	1	1	2	4	17	113	23	4	4	-32178384000	0950-04-23	April 23rd, 0950	23 APR 0950	Tenth	0950-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-113	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W17	0950-W-4	Weekday
9500523	9010101	9500101	9500101	9500501	9500401	9500501	9500518	0950-05-23	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-18	9500523	10	950	1	2	2	5	21	143	23	4	6	-32175792000	0950-05-23	May 23rd, 0950	23 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-143	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W21	0950-W-6	Weekend
9500623	9010101	9500101	9500101	9500501	9500401	9500601	9500622	0950-06-23	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-22	9500623	10	950	1	2	2	6	26	174	23	4	2	-32173113600	0950-06-23	June 23rd, 0950	23 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-174	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W26	0950-W-2	Weekday
9500723	9010101	9500101	9500701	9500501	9500601	9500701	9500720	0950-07-23	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-20	9500723	10	950	2	2	3	7	30	204	23	4	4	-32170521600	0950-07-23	July 23rd, 0950	23 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-204	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W30	0950-W-4	Weekday
9500823	9010101	9500101	9500701	9500501	9500601	9500801	9500817	0950-08-23	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-17	9500823	10	950	2	2	3	8	34	235	23	4	7	-32167843200	0950-08-23	August 23rd, 0950	23 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-235	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W34	0950-W-7	Weekend
